time,open,close,high,low,volume
7/13/2022 8:00,32.65499878,34.90750122,35.04249954,31.79000092,158146208
7/14/2022 8:00,34.90750122,37.11000061,37.26499939,33.56000137,126858448
7/15/2022 8:00,37.11000061,37.35250092,39.08000183,36.50999832,108047848
7/16/2022 8:00,37.35250092,39.57500076,40.41999817,36.35749817,91453104
7/17/2022 8:00,39.57500076,38.61000061,41.09999847,38.30250168,82555296
7/18/2022 8:00,38.61000061,43.52500153,44.06750107,38.55749893,126972832
7/19/2022 8:00,43.52500153,44.86000061,47.66999817,42.53499985,205790176
7/20/2022 8:00,44.86000061,42.03250122,46.31499863,41.26750183,161633392
7/21/2022 8:00,42.03250122,43.11249924,44.12250137,39.64749908,147975440
7/22/2022 8:00,43.11249924,40.53499985,44.34500122,40.02999878,105182128
7/23/2022 8:00,40.53499985,39.95750046,41.90750122,38.61750031,67676152
7/24/2022 8:00,39.95750046,40.93500137,42.09249878,39.47499847,64123580
7/25/2022 8:00,40.93500137,36.65250015,41.09999847,36.56499863,104038784
7/26/2022 8:00,36.65250015,36.25999832,36.8125,34.64250183,93231456
7/27/2022 8:00,36.25999832,40.24000168,40.55500031,35.66999817,136713136
7/28/2022 8:00,40.24000168,42.93000031,44.19749832,39.03749847,185299904
7/29/2022 8:00,42.93000031,43.47999954,43.56000137,42.43000031,14421979
