time,open,close,high,low,volume
2/12/2022 8:00,42399,42245,43041,41744,269997568
2/13/2022 8:00,42245,42077,42790,41892,230841792
2/14/2022 8:00,42077,42553,42881,41573,394191360
2/15/2022 8:00,42553,44576,44800,42439,450297696
2/16/2022 8:00,44576,43900,44579,43311,417828064
2/17/2022 8:00,43900,40540,44188,40089,643143936
2/18/2022 8:00,40540,40002,40997,39436,525079520
2/19/2022 8:00,40002,40104,40521,39649,245368112
2/20/2022 8:00,40104,38392,40140,38000,416457376
2/21/2022 8:00,38392,37031,39504,36814,736322880
2/22/2022 8:00,37031,38252,38466,36363,597475904
2/23/2022 8:00,38252,37269,39271,37054,437060800
2/24/2022 8:00,37269,38343,39855,34334,1309994368
2/25/2022 8:00,38343,39239,39706,37986,540419200
2/26/2022 8:00,39239,39136,40300,38598,286859840
2/27/2022 8:00,39136,37710,39871,36997,471372928
2/28/2022 8:00,37710,43188,44223,37458,830751680
3/1/2022 8:00,43182,44452,44997,42822,769549184
3/2/2022 8:00,44452,43924,45366,43321,712104768
3/3/2022 8:00,43924,42462,44103,41825,535572800
3/4/2022 8:00,42462,39155,42542,38571,679636928
3/5/2022 8:00,39155,39400,39612,38575,308098624
3/6/2022 8:00,39400,38418,39697,38100,383707488
3/7/2022 8:00,38418,37986,39546,37154,571503424
3/8/2022 8:00,37986,38742,39389,37869,515534784
3/9/2022 8:00,38742,41952,42627,38654,803975040
3/10/2022 8:00,41952,39432,42053,38523,762484864
3/11/2022 8:00,39432,38733,40250,38243,481108928
3/12/2022 8:00,38733,38804,39494,38663,169209440
3/13/2022 8:00,38804,37782,39322,37580,279194112
3/14/2022 8:00,37782,39681,39932,37564,507820544
3/15/2022 8:00,39681,39291,39909,38119,456629440
3/16/2022 8:00,39291,41131,41730,38764,916065024
3/17/2022 8:00,41131,40939,41493,40500,377193824
3/18/2022 8:00,40939,41780,42370,40148,452607136
3/19/2022 8:00,41780,42231,42418,41524,224490496
3/20/2022 8:00,42231,41280,42310,40899,308462880
3/21/2022 8:00,41280,41008,41577,40494,406452192
3/22/2022 8:00,41008,42373,43388,40885,537016000
3/23/2022 8:00,42373,42900,43048,41758,434155040
3/24/2022 8:00,42900,44014,44251,42618,491372256
3/25/2022 8:00,44014,44331,45133,43608,493925184
3/26/2022 8:00,44331,44538,44818,44086,196283200
3/27/2022 8:00,44538,46841,46961,44445,388789216
3/28/2022 8:00,46841,47145,48224,46672,610229504
3/29/2022 8:00,47145,47451,48128,46948,478716320
3/30/2022 8:00,47451,47075,47733,46556,467810656
3/31/2022 8:00,47075,45523,47625,45200,520264768
4/1/2022 8:00,45523,46290,46729,44246,632485760
4/2/2022 8:00,46290,45834,47230,45632,346495424
4/3/2022 8:00,45834,46417,47462,45549,398234144
4/4/2022 8:00,46417,46596,46910,45120,445998432
4/5/2022 8:00,46596,45502,47210,45344,421318880
4/6/2022 8:00,45502,43163,45519,43102,648568832
4/7/2022 8:00,43163,43431,43910,42725,391925280
4/8/2022 8:00,43431,42263,43985,42101,467562016
4/9/2022 8:00,42263,42760,42810,42125,165128304
4/10/2022 8:00,42760,42162,43428,41861,255887472
4/11/2022 8:00,42162,39530,42422,39200,608182464
4/12/2022 8:00,39530,40072,40706,39237,468173472
4/13/2022 8:00,40072,41147,41580,39581,406619776
4/14/2022 8:00,41147,39947,41495,39555,294255360
4/15/2022 8:00,39947,40559,40864,39767,233036848
4/16/2022 8:00,40559,40378,40701,40003,151343184
4/17/2022 8:00,40378,39686,40606,39555,209991776
4/18/2022 8:00,39686,40810,41150,38534,484278432
4/19/2022 8:00,40810,41502,41780,40579,268210016
4/20/2022 8:00,41502,41369,42214,40870,382794176
4/21/2022 8:00,41369,40478,42984,39778,493123296
4/22/2022 8:00,40478,39702,40797,39176,421123808
4/23/2022 8:00,39702,39452,39981,39291,190995312
4/24/2022 8:00,39452,39453,39949,38925,283135968
4/25/2022 8:00,39453,40443,40631,38195,654535552
4/26/2022 8:00,40443,38110,40808,37706,681448064
4/27/2022 8:00,38110,39241,39472,37869,426577440
4/28/2022 8:00,39241,39745,40388,38878,542349184
4/29/2022 8:00,39745,38593,39933,38169,382934016
4/30/2022 8:00,38593,37630,38789,37574,248511872
5/1/2022 8:00,37630,38465,38680,37393,276743584
5/2/2022 8:00,38465,38522,39171,38056,580809024
5/3/2022 8:00,38522,37724,38650,37513,367060128
5/4/2022 8:00,37724,39687,40026,37660,691542016
5/5/2022 8:00,39687,36539,39856,35500,1042544448
5/6/2022 8:00,36539,36003,36661,35246,752605312
5/7/2022 8:00,36003,35462,36128,34737,288838336
5/8/2022 8:00,35462,34036,35497,33693,671068096
5/9/2022 8:00,34036,30082,34238,30050,1829772672
5/10/2022 8:00,30082,31006,32647,29721,1329289216
5/11/2022 8:00,31006,28971,37250,27669,1805429760
5/12/2022 8:00,28971,28945,30113,25429,1752124544
5/13/2022 8:00,28945,29233,30991,28662,882314432
5/14/2022 8:00,29233,30047,30308,28559,581638720
5/15/2022 8:00,30047,31292,31430,29436,506054784
5/16/2022 8:00,31292,29839,31292,29053,835545792
5/17/2022 8:00,29839,30428,30756,29420,707577280
5/18/2022 8:00,30428,28678,30697,28616,991096576
5/19/2022 8:00,28678,30291,30531,28658,885154176
5/20/2022 8:00,30291,29166,30743,28688,843003136
5/21/2022 8:00,29166,29415,29630,28908,393932544
5/22/2022 8:00,29415,30269,30468,29224,458527136
5/23/2022 8:00,30269,29080,30648,28834,838885376
5/24/2022 8:00,29080,29633,29822,28635,683247040
5/25/2022 8:00,29633,29515,30200,29317,748227904
5/26/2022 8:00,29515,29171,29867,27990,1018447232
5/27/2022 8:00,29171,28605,29364,28245,1083848576
5/28/2022 8:00,28605,28992,29241,28496,342269472
5/29/2022 8:00,28992,29438,29566,28808,274605344
5/30/2022 8:00,29438,31711,32200,29277,754976000
5/31/2022 8:00,31711,31779,32380,31209,690374528
6/1/2022 8:00,31779,29779,31958,29300,1039113344
6/2/2022 8:00,29779,30432,30677,29554,708237888
6/3/2022 8:00,30432,29671,30678,29267,589094912
6/4/2022 8:00,29671,29842,29955,29453,222325952
6/5/2022 8:00,29842,29897,30179,29503,254976928
6/6/2022 8:00,29897,31347,31750,29865,778236032
6/7/2022 8:00,31347,31108,31569,29188,910116288
6/8/2022 8:00,31108,30181,31302,29827,697372544
6/9/2022 8:00,30181,30077,30677,29920,426180704
6/10/2022 8:00,30077,29057,30348,28823,705604800
6/11/2022 8:00,29057,28389,29413,28081,420391424
6/12/2022 8:00,28389,26541,28513,26523,772437632
6/13/2022 8:00,26541,22426,26844,21879,3178308096
6/14/2022 8:00,22426,22096,23280,20787,2284093952
6/15/2022 8:00,22097,22546,22754,20032,2276877568
6/16/2022 8:00,22546,20364,22949,20196,1146090624
6/17/2022 8:00,20364,20430,21334,20205,691282368
6/18/2022 8:00,20430,18945,20739,17580,1547783552
6/19/2022 8:00,18945,20541,20790,17932,921329024
6/20/2022 8:00,20542,20556,21044,19600,967981568
6/21/2022 8:00,20556,20704,21693,20337,771225408
6/22/2022 8:00,20704,19970,20870,19637,828470592
6/23/2022 8:00,19970,21091,21225,19856,613035264
6/24/2022 8:00,21091,21218,21532,20710,659037440
6/25/2022 8:00,21218,21469,21575,20895,379240384
6/26/2022 8:00,21469,21029,21878,20951,327616768
6/27/2022 8:00,21029,20715,21520,20494,413555648
6/28/2022 8:00,20715,20254,21189,20172,453646720
6/29/2022 8:00,20254,20096,20407,19829,501880352
6/30/2022 8:00,20096,19991,20143,18611,800640256
7/1/2022 8:00,19998,19250,20915,18945,822678592
7/2/2022 8:00,19250,19223,19421,18958,281563776
7/3/2022 8:00,19223,19292,19638,18724,451456832
7/4/2022 8:00,19292,20212,20332,19036,416084736
7/5/2022 8:00,20212,20160,20726,19250,557649088
7/6/2022 8:00,20160,20544,20651,19747,550728640
7/7/2022 8:00,20544,21617,21843,20230,620583360
7/8/2022 8:00,21617,21575,22495,21174,687568960
7/9/2022 8:00,21577,21581,21960,21309,326486560
7/10/2022 8:00,21581,20844,21591,20640,417980448
7/11/2022 8:00,20845,19945,20848,19862,480013024
7/12/2022 8:00,19945,19308,20036,19223,559404800
7/13/2022 8:00,19308,20221,20324,18887,1101501056
7/14/2022 8:00,20221,20574,20879,19606,528131168
7/15/2022 8:00,20574,20827,21191,20372,394709632
7/16/2022 8:00,20827,21190,21579,20477,319550432
7/17/2022 8:00,21190,20794,21665,20752,313042048
7/18/2022 8:00,20794,22438,22770,20763,743362432
7/19/2022 8:00,22438,23396,23803,21582,1100443392
7/20/2022 8:00,23396,23225,24286,22918,950549888
7/21/2022 8:00,23225,23152,23432,22344,643706240
7/22/2022 8:00,23152,22681,23757,22506,648264896
7/23/2022 8:00,22681,22450,22999,21950,424516032
7/24/2022 8:00,22450,22585,23014,22263,347149952
7/25/2022 8:00,22585,21312,22667,21261,610660672
7/26/2022 8:00,21312,21258,21343,20724,573157184
7/27/2022 8:00,21258,22966,23121,21034,725465152
7/28/2022 8:00,22966,23850,24203,22591,924755584
7/29/2022 8:00,23850,23903,23949,23716,81435496
