time,open,close,high,low,volume
6/25/2021 8:00,26.26000023,23.3239994,26.75,23.14699936,29734930
6/26/2021 8:00,23.3239994,22.77799988,23.84600067,21.83699989,27794804
6/27/2021 8:00,22.77799988,24.55699921,24.60000038,22.61000061,7212034.5
6/28/2021 8:00,24.55699921,25.55999947,25.99900055,24.37400055,13904477
6/29/2021 8:00,25.55999947,26.98399925,27.74500084,25.48800087,20867944
6/30/2021 8:00,26.98399925,27.5,27.59399986,25.70599937,10938152
7/1/2021 8:00,27.52000046,26.2310009,27.53700066,25.67900085,14242803
7/2/2021 8:00,26.21999931,27.35099983,27.38999939,25.36000061,15794879
7/3/2021 8:00,27.35099983,28.04599953,28.27099991,26.77300072,8219391.5
7/4/2021 8:00,28.04599953,27.49900055,28.24300003,26.72400093,10593867
7/5/2021 8:00,27.49900055,25.36599922,27.49900055,25.14100075,11808067
7/6/2021 8:00,25.36599922,28.83799934,28.88800049,25.32099915,27699270
7/7/2021 8:00,28.83799934,30.06900024,30.51399994,28.48699951,23529206
7/8/2021 8:00,30.06900024,28.72999954,30.13899994,28.24300003,15135681
7/9/2021 8:00,28.72999954,30.22900009,30.49500084,28.04199982,19273078
7/10/2021 8:00,30.22900009,30.16799927,30.70000076,29.56599998,19265712
7/11/2021 8:00,30.16799927,31.00099945,31.43400002,29.7670002,14102863
7/12/2021 8:00,31.00099945,30.49699974,32.14599991,30.09199905,30696756
7/13/2021 8:00,30.49699974,29.71199989,30.96100044,29.26499939,26545232
7/14/2021 8:00,29.71199989,28.45000076,29.74099922,28.15999985,27546752
7/15/2021 8:00,28.45000076,25.97299957,28.87299919,25.74300003,24143076
7/16/2021 8:00,25.97299957,25.55200005,27.13599968,23.33200073,52819896
7/17/2021 8:00,25.55200005,26.39100075,30.25900078,25.40699959,28897996
7/18/2021 8:00,26.39100075,26.03800011,27.20000076,25.84300041,19044066
7/19/2021 8:00,26.03800011,24.93499947,26.25,24.46199989,21114276
7/20/2021 8:00,24.94199944,25.78899956,26.3939991,23.61800003,54551340
7/21/2021 8:00,25.78899956,28.15200043,28.94300079,25.39299965,71470808
7/22/2021 8:00,28.15200043,28.76399994,29.14599991,27.51099968,35820424
7/23/2021 8:00,28.76399994,29.59900093,29.61700058,28.10499954,29888342
7/24/2021 8:00,29.59900093,30.22200012,30.4810009,29.29000092,24615180
7/25/2021 8:00,30.22200012,30.49300003,30.59600067,28.96299934,34145140
7/26/2021 8:00,30.49300003,29.75900078,33.43199921,29.59900093,71900056
7/27/2021 8:00,29.75900078,31.17900085,31.22299957,28.65600014,50011764
7/28/2021 8:00,31.1760006,31.89299965,32.30799866,30.72100067,39593764
7/29/2021 8:00,31.89599991,32.60100174,32.87400055,31.32900047,29540706
7/30/2021 8:00,32.60100174,35.02399826,35.07899857,32.32300186,44456632
7/31/2021 8:00,35.02399826,35.24900055,35.62799835,33.97200012,15893437
8/1/2021 8:00,35.25899887,34.93500137,36.33499908,34.35400009,26996032
8/2/2021 8:00,34.93600082,37.88499832,37.88499832,34.30899811,35639788
8/3/2021 8:00,37.83800125,35.94300079,40.03499985,35.43700027,30845676
8/4/2021 8:00,35.94300079,37.77500153,38.0890007,34.40000153,28138922
8/5/2021 8:00,37.77500153,39.88399887,39.9980011,35.67499924,23656596
8/6/2021 8:00,39.88399887,41.25699997,41.84899902,39.34400177,24995094
8/7/2021 8:00,41.25699997,44.84500122,45.70500183,40.89699936,33951260
8/8/2021 8:00,44.84500122,43.52299881,45.96099854,42.56200027,27205154
8/9/2021 8:00,43.52299881,48.75699997,49.49599838,41.84999847,68534352
8/10/2021 8:00,48.75699997,48.88600159,50.27399826,47.5,44064228
8/11/2021 8:00,48.88600159,50.51100159,52.70000076,48.82699966,47421344
8/12/2021 8:00,50.51100159,49.1570015,51.95399857,47.58300018,43428912
8/13/2021 8:00,49.1570015,50.7179985,54.22999954,48.22700119,80046784
8/14/2021 8:00,50.7179985,50.26399994,50.77999878,46.8030014,64140624
8/15/2021 8:00,50.26399994,51.47499847,51.97700119,47.44800186,38572244
8/16/2021 8:00,51.47499847,47.0929985,53.48199844,45,87895304
8/17/2021 8:00,47.0929985,44.66400146,48.88899994,43,98565120
8/18/2021 8:00,44.66400146,46.65599823,48.1570015,43.57500076,72384128
8/19/2021 8:00,46.65599823,49.73099899,49.75899887,44.72200012,61261448
8/20/2021 8:00,49.73099899,50.37900162,53.51100159,47.96699905,151580256
8/21/2021 8:00,50.37900162,51.2519989,52,49.29299927,82040480
8/22/2021 8:00,51.2519989,50.25999832,51.9640007,48.40999985,38909828
8/23/2021 8:00,50.25999832,50.71300125,52,50.21300125,69675176
8/24/2021 8:00,50.71300125,47.51399994,56.05500031,45.94800186,66575980
8/25/2021 8:00,47.51399994,49.61100006,49.95700073,46.29100037,49684932
8/26/2021 8:00,49.61100006,45.81100082,50.3390007,44.90399933,70420864
8/27/2021 8:00,45.81100082,49.52099991,50,45.02299881,50581796
8/28/2021 8:00,49.52099991,51.23400116,53.5,48.20000076,119698320
8/29/2021 8:00,51.23400116,47.43000031,51.64699936,46.92300034,73249992
8/30/2021 8:00,47.43000031,46.30500031,49.0719986,45.61600113,68223344
8/31/2021 8:00,46.30500031,48.51100159,52.2120018,45.13100052,129968928
9/1/2021 8:00,48.51100159,65.11000061,66.28900146,47.19100189,292202080
9/2/2021 8:00,65.11000061,60.16699982,70.06999969,59.13700104,312093792
9/3/2021 8:00,60.16699982,63.63399887,67.60099792,57.97299957,322912032
9/4/2021 8:00,63.63399887,60.92200089,65.48300171,60.63600159,208574880
9/5/2021 8:00,60.92200089,63.55400085,65,59.39799881,160663072
9/6/2021 8:00,63.55400085,73.41600037,77.32800293,62.2120018,360324192
9/7/2021 8:00,73.41600037,71.02200317,83.33300018,60.69599915,747993472
9/8/2021 8:00,71.06099701,76.24099731,78.76499939,61.87599945,448148064
9/9/2021 8:00,76.24099731,79.64099884,84.7460022,73.13300323,630950848
9/10/2021 8:00,79.64099884,72.76100159,83.81900024,69.50800323,365915712
9/11/2021 8:00,72.76100159,72.54799652,77.07700348,71.8259964,179754192
9/12/2021 8:00,72.54799652,73.56199646,78,70.91699982,188014992
9/13/2021 8:00,73.56199646,68.37999725,74.19999695,64.47000122,282007680
9/14/2021 8:00,68.37999725,67.73000336,69.23600006,65.63999939,144800768
9/15/2021 8:00,67.66899872,71.18299866,72.93000031,66.49199677,136213936
9/16/2021 8:00,71.18299866,67.43199921,71.6230011,66.00099945,120564424
9/17/2021 8:00,67.43199921,61.57300186,68.20899963,58.68899918,175972992
9/18/2021 8:00,61.58000183,63.73500061,66.48899841,61.31299973,127619712
9/19/2021 8:00,63.75699997,60.75699997,64.09700012,59.88700104,99984864
9/20/2021 8:00,60.75699997,52.88299942,60.91899872,50.79299927,307271712
9/21/2021 8:00,52.88299942,51.3370018,58.47900009,48,298876032
9/22/2021 8:00,51.33800125,55.79899979,58.24300003,50.63899994,177372016
9/23/2021 8:00,55.79899979,57.63100052,60.90999985,54.55599976,186112320
9/24/2021 8:00,57.62900162,52.92300034,57.84000015,49,185265264
9/25/2021 8:00,52.92300034,54.85499954,56,50.59999847,94865936
9/26/2021 8:00,54.85499954,55.85100174,59.23199844,49.81100082,173844912
9/27/2021 8:00,55.85100174,51.65100098,57.89899826,51.61600113,92338960
9/28/2021 8:00,51.6570015,48.1269989,53.09000015,47.93199921,117301752
9/29/2021 8:00,48.1269989,49.9109993,52.30500031,47.94900131,111695376
9/30/2021 8:00,49.9109993,51.70100021,52.87599945,49.7120018,82846608
10/1/2021 8:00,51.70299911,55.27299881,56.40999985,50.92200089,130927224
10/2/2021 8:00,55.27299881,56.11299896,58.07899857,53.27600098,97722104
10/3/2021 8:00,56.11299896,56.76100159,58.68999863,55.2820015,88453264
10/4/2021 8:00,56.76100159,55.96500015,57.11700058,52.69100189,110031216
10/5/2021 8:00,55.9659996,58.86600113,59.34199905,54.82099915,116964536
10/6/2021 8:00,58.89500046,56.77000046,61.99399948,53.82400131,227156512
10/7/2021 8:00,56.77000046,55.76699829,57.90000153,54.68899918,107690592
10/8/2021 8:00,55.76699829,55.11299896,57.4640007,54.70000076,74037376
10/9/2021 8:00,55.11299896,56.02399826,56.70000076,54.50999832,48201744
10/10/2021 8:00,56.02600098,53.42200089,56.27999878,53,41292816
10/11/2021 8:00,53.42200089,54.50899887,55.49300003,52.92100143,58494076
10/12/2021 8:00,54.50899887,52.77500153,54.50999832,51.45700073,69870600
10/13/2021 8:00,52.77500153,54.09199905,54.13999939,51.5890007,75267768
10/14/2021 8:00,54.09199905,55.47600174,57.13700104,53.67599869,76752072
10/15/2021 8:00,55.47600174,57.04000092,58.12799835,54.70100021,98013344
10/16/2021 8:00,57.04499817,56.35200119,58.0019989,56.00099945,48828856
10/17/2021 8:00,56.35300064,56.38499832,57.36399841,54.60800171,52835316
10/18/2021 8:00,56.38499832,55.50999832,57.43500137,53.7120018,73745792
10/19/2021 8:00,55.50999832,57.10800171,57.18299866,55.26599884,51441420
10/20/2021 8:00,57.10800171,61.4090004,62.33000183,56.49200058,152735728
10/21/2021 8:00,61.4090004,61.56200027,67.5,60,352751456
10/22/2021 8:00,61.56200027,62.8730011,66.36599731,61.54999924,148493920
10/23/2021 8:00,62.8730011,63.42399979,63.88800049,60.79999924,79656360
10/24/2021 8:00,63.42699814,61.81700134,63.65599823,59.90000153,62458944
10/25/2021 8:00,61.81700134,65.67099762,66.00900269,61.64500046,89162128
10/26/2021 8:00,65.66999817,62.78499985,69.77799988,62.32400131,127469176
10/27/2021 8:00,62.7879982,57.96699905,64.38300323,56.72499847,150637360
10/28/2021 8:00,57.96699905,60.23099899,61.83300018,57.16699982,97469112
10/29/2021 8:00,60.23099899,61.35900116,61.86700058,59.95800018,81375080
10/30/2021 8:00,61.38499832,59.58499908,61.86000061,58.74300003,58094540
10/31/2021 8:00,59.58499908,59.40299988,60.28300095,57.5909996,59379780
11/1/2021 8:00,59.40299988,59.15299988,60.12099838,57.35499954,76771256
11/2/2021 8:00,59.15299988,61.19900131,61.25,58.49300003,74335520
11/3/2021 8:00,61.19900131,62.48699951,62.9129982,59.78099823,107504776
11/4/2021 8:00,62.48699951,59.6629982,62.67499924,58.42200089,61322100
11/5/2021 8:00,59.6629982,58.87799835,60.50699997,58.15499878,60082960
11/6/2021 8:00,58.8769989,61.52600098,61.58800125,57.80099869,64159612
11/7/2021 8:00,61.52600098,64.04699707,64.35900116,61.04199982,91455176
11/8/2021 8:00,64.04699707,65.29499817,65.80000305,63.00299835,94826168
11/9/2021 8:00,65.29499817,62.35200119,65.7440033,61.83000183,73816496
11/10/2021 8:00,62.35200119,58.88499832,64.6740036,57.35499954,128141504
11/11/2021 8:00,58.88499832,59.18899918,60.55599976,58.36100006,63228644
11/12/2021 8:00,59.18899918,58.04499817,60.15499878,56.13800049,79991456
11/13/2021 8:00,58.04499817,55.70800018,58.34700012,54.5,89632872
11/14/2021 8:00,55.70800018,56.01399994,56.56299973,54.75899887,59436268
11/15/2021 8:00,56.01399994,54.9469986,57.48600006,54.84199905,67807544
11/16/2021 8:00,54.9469986,50.34600067,54.94800186,48.29700089,164642464
11/17/2021 8:00,50.34600067,51.60699844,51.74300003,49.13800049,57204516
11/18/2021 8:00,51.60699844,50.28099823,52.40200043,46.75,93844312
11/19/2021 8:00,50.28099823,52.47700119,52.77700043,49.25299835,61063028
11/20/2021 8:00,52.47700119,53.41899872,53.52000046,50.87099838,40084552
11/21/2021 8:00,53.41899872,51.84600067,53.46699905,51.60400009,35324276
11/22/2021 8:00,51.875,49.42699814,52.04100037,47.76100159,60670088
11/23/2021 8:00,49.42699814,50.5379982,51.29499817,48.79499817,45155184
11/24/2021 8:00,50.5379982,50.11999893,50.83100128,48.08499908,54220944
11/25/2021 8:00,50.11999893,52.99900055,53.20800018,49.89799881,68590208
11/26/2021 8:00,52.99900055,47.62099838,53.08000183,46.5,88836064
11/27/2021 8:00,47.62099838,48.0909996,49.13000107,47.40499878,34309280
11/28/2021 8:00,48.0909996,50.90800095,51,46.08800125,45628620
11/29/2021 8:00,50.90800095,51.68899918,52.04700089,50.2140007,56158248
11/30/2021 8:00,51.68899918,50.69599915,52.42399979,49.93500137,71216808
12/1/2021 8:00,50.69599915,50.81000137,51.7140007,49.44200134,58200592
12/2/2021 8:00,50.81000137,49.37200165,50.82799911,48.22800064,54802264
12/3/2021 8:00,49.37200165,47.08000183,49.90599823,45.40299988,51933164
12/4/2021 8:00,47.08000183,44.01499939,47.28699875,37.40000153,82043952
12/5/2021 8:00,44.01499939,43.87099838,44.73899841,42.08000183,39186152
12/6/2021 8:00,43.87099838,43.94200134,44.3370018,40.09899902,66236268
12/7/2021 8:00,43.94200134,42.92200089,44.81600189,42.44400024,47128696
12/8/2021 8:00,42.92200089,44.05699921,44.20000076,41.29800034,35464472
12/9/2021 8:00,44.05699921,40.22000122,44.29999924,39.72800064,32554464
12/10/2021 8:00,40.22000122,38.6780014,41.06100082,38.40100098,42739796
12/11/2021 8:00,38.6780014,40.44200134,40.52600098,38.1230011,17627166
12/12/2021 8:00,40.43999863,41.27799988,41.77399826,39.89400101,18402448
12/13/2021 8:00,41.27799988,37.76100159,42.09700012,37.08499908,40715528
12/14/2021 8:00,37.76100159,38.83100128,39.17200089,37.18600082,25321644
12/15/2021 8:00,38.83100128,39.24499893,39.77600098,36.78099823,43266508
12/16/2021 8:00,39.24499893,38.38000107,39.59000015,38.3219986,16929756
12/17/2021 8:00,38.38000107,37.5530014,38.69100189,36.01399994,31930972
12/18/2021 8:00,37.5530014,39.93399811,40.37400055,37.29700089,33944512
12/19/2021 8:00,39.93299866,39.75799942,41.13100052,39.48600006,23000126
12/20/2021 8:00,39.75799942,40.59999847,40.73600006,38.53099823,42824932
12/21/2021 8:00,40.59999847,42.00699997,42.62099838,40.44300079,28550474
12/22/2021 8:00,42.00699997,41.3429985,42.63100052,41.09999847,24303144
12/23/2021 8:00,41.3429985,43.12900162,43.48799896,40.81900024,29240290
12/24/2021 8:00,43.12900162,42.70800018,43.67100143,42.31600189,30489094
12/25/2021 8:00,42.70800018,42.76800156,43.20899963,42.45800018,11685012
12/26/2021 8:00,42.76800156,42.58000183,42.98300171,42,13939264
12/27/2021 8:00,42.5870018,42.61399841,43.65200043,42.18999863,27327406
12/28/2021 8:00,42.61399841,40.02299881,42.61500168,39.40999985,42262232
12/29/2021 8:00,40.02299881,38.52999878,40.52899933,38.11000061,28634028
12/30/2021 8:00,38.52999878,38.85400009,40.34999847,38.0530014,31862266
12/31/2021 8:00,38.85400009,38.25500107,40.34999847,36.35900116,67268088
1/1/2022 8:00,38.25500107,40.20899963,40.27899933,38.25500107,20260930
1/2/2022 8:00,40.20899963,40.1590004,40.63000107,39.29999924,29846442
1/3/2022 8:00,40.1590004,40.22200012,41.59999847,39.34600067,74789280
1/4/2022 8:00,40.22200012,41.375,43.79999924,39.25,74206936
1/5/2022 8:00,41.375,38.05400085,42.77000046,37.11299896,83989000
1/6/2022 8:00,38.05400085,38.61299896,39.36199951,36.4109993,66624508
1/7/2022 8:00,38.61299896,35.52799988,38.6609993,34.68600082,66480616
1/8/2022 8:00,35.52999878,35.20600128,36.47399902,33.79999924,44364308
1/9/2022 8:00,35.20600128,37.17100143,37.70000076,34.97900009,38822636
1/10/2022 8:00,37.17100143,38.06999969,38.31100082,35.33399963,78876464
1/11/2022 8:00,38.06999969,39.77399826,39.92200089,37.75500107,45517244
1/12/2022 8:00,39.77399826,41.45199966,41.77299881,39.57099915,38286012
1/13/2022 8:00,41.45199966,40.9620018,42.49900055,40.63800049,42298540
1/14/2022 8:00,40.9620018,44.7120018,44.71300125,40.7179985,69887976
1/15/2022 8:00,44.7120018,46.02500153,47.33499908,44.34400177,68622008
1/16/2022 8:00,46.02500153,46.46500015,46.63299942,45.18600082,45407172
1/17/2022 8:00,46.46500015,44.39599991,46.58000183,43.83599854,77503120
1/18/2022 8:00,44.39899826,44.94100189,45.18299866,42.95100021,62158680
1/19/2022 8:00,44.94100189,46.73699951,46.98699951,43.23500061,86251400
1/20/2022 8:00,46.73699951,45.13899994,49.93999863,44.99000168,71092872
1/21/2022 8:00,45.13899994,38.5,45.92900085,37.41400146,136402624
1/22/2022 8:00,38.5,33.41500092,39.4280014,31.69499969,142738720
1/23/2022 8:00,33.41500092,36.00099945,36.38899994,33.31600189,56176500
1/24/2022 8:00,36.00099945,35.63999939,36.36600113,31.26600075,82056688
1/25/2022 8:00,35.63999939,36.4980011,37.14300156,34.4980011,37183432
1/26/2022 8:00,36.49599838,36.51800156,38.88999939,35.45999908,65938704
1/27/2022 8:00,36.51800156,38.31100082,41.52500153,35.10699844,49702812
1/28/2022 8:00,38.31100082,40.00999832,40.17100143,37.64899826,28569288
1/29/2022 8:00,40.00999832,41.74200058,41.97000122,39.91600037,40743580
1/30/2022 8:00,41.74200058,41.08300018,41.90000153,40.27899933,27571632
1/31/2022 8:00,41.08300018,43.60599899,44.17599869,39.58000183,66931148
2/1/2022 8:00,43.60599899,45.2179985,50.06700134,42.72000122,77252464
2/2/2022 8:00,45.2179985,42.92100143,46.27799988,42.14899826,65779600
2/3/2022 8:00,42.92100143,42.7840004,43.18299866,40.83200073,34899620
2/4/2022 8:00,42.7840004,46.08200073,46.16400146,42.54399872,45329996
2/5/2022 8:00,46.08200073,46.17900085,47.03099823,45.0340004,33048706
2/6/2022 8:00,46.17900085,46.6609993,46.88899994,45.11000061,20325274
2/7/2022 8:00,46.6609993,47.23899841,48.47999954,45.86999893,43624740
2/8/2022 8:00,47.23899841,46.43000031,48.59600067,45.25899887,38094852
2/9/2022 8:00,46.43000031,48.01499939,48.26100159,45.54899979,46430864
2/10/2022 8:00,48.01499939,44.58599854,48.42900085,44.32099915,43157920
2/11/2022 8:00,44.58599854,43.47299957,45.36800003,43,29701930
2/12/2022 8:00,43.47299957,44.21500015,44.89799881,42.85599899,21653662
2/13/2022 8:00,44.21500015,44.34899902,45.44800186,43.92900085,22065784
2/14/2022 8:00,44.34899902,44.87799835,45.09999847,43.35699844,23742610
2/15/2022 8:00,44.87799835,47.21900177,47.45199966,44.68600082,25996256
2/16/2022 8:00,47.21900177,46.38899994,47.24399948,45.84999847,21862548
2/17/2022 8:00,46.38899994,43.7519989,46.8219986,43.22100067,21408536
2/18/2022 8:00,43.7519989,43.10599899,44.43199921,42.47100067,22857114
2/19/2022 8:00,43.10599899,42.78499985,43.6969986,41.9129982,13480232
2/20/2022 8:00,42.78499985,40.86600113,42.82699966,40.3030014,17054480
2/21/2022 8:00,40.86600113,39.85599899,42.58599854,39.72700119,47037768
2/22/2022 8:00,39.87099838,41.5320015,41.70500183,39.07699966,30604092
2/23/2022 8:00,41.5320015,40.84799957,43.38800049,40.72000122,27384106
2/24/2022 8:00,40.84799957,41.29100037,42.52299881,37.31299973,66425412
2/25/2022 8:00,41.29100037,43.12200165,43.61399841,41.11800003,25643736
2/26/2022 8:00,43.12200165,43.35100174,44.24200058,42.65399933,20305434
2/27/2022 8:00,43.35100174,41.54999924,44.2519989,40.93700027,24692488
2/28/2022 8:00,41.54999924,45.95399857,46.47499847,41.18700027,42576840
3/1/2022 8:00,45.95399857,46.27600098,47.71500015,45.22299957,39521144
3/2/2022 8:00,46.27600098,46.22000122,47.64899826,45.55599976,39643592
3/3/2022 8:00,46.22000122,44.86899948,46.43999863,43.86399841,26724770
3/4/2022 8:00,44.86899948,40.48799896,44.90999985,40.00400162,41299656
3/5/2022 8:00,40.48799896,41.18000031,41.56700134,39.54700089,19681276
3/6/2022 8:00,41.18000031,39.81600189,41.43399811,39.55599976,29940624
3/7/2022 8:00,39.81600189,39.77399826,41.01399994,38.54800034,38259776
3/8/2022 8:00,39.77399826,40.55799866,41.26800156,39.63199997,29102832
3/9/2022 8:00,40.55799866,42.79199982,43.49900055,40.47999954,21473604
3/10/2022 8:00,42.79199982,40.77899933,42.85200119,40.0719986,23277396
3/11/2022 8:00,40.77899933,40.80099869,42.06800079,39.76399994,24962236
3/12/2022 8:00,40.80099869,40.93099976,41.5,40.73699951,10411205
3/13/2022 8:00,40.93099976,39.81700134,41.4679985,39.69499969,19553636
3/14/2022 8:00,39.81700134,41.47800064,41.57600021,39.61600113,22366540
3/15/2022 8:00,41.47800064,41.02199936,41.57600021,40.09999847,16131494
3/16/2022 8:00,41.02000046,42.73300171,42.84199905,40.67399979,22770766
3/17/2022 8:00,42.73300171,43.08399963,43.43899918,42.45700073,13571178
3/18/2022 8:00,43.08399963,44.58499908,45.13899994,42.40399933,18641122
3/19/2022 8:00,44.58499908,44.92499924,45.33000183,44.35400009,15132995
3/20/2022 8:00,44.92499924,44.04499817,45.05899811,43.52000046,10602870
3/21/2022 8:00,44.04499817,44.66600037,45.08300018,43.48400116,25611224
3/22/2022 8:00,44.66600037,45.29299927,46.73699951,44.47499847,33174010
3/23/2022 8:00,45.29299927,46.18299866,46.34899902,44.67200089,26152800
3/24/2022 8:00,46.18299866,49.46900177,49.66999817,45.92200089,43582744
3/25/2022 8:00,49.46900177,49.74599838,51.50099945,49.15999985,49746704
3/26/2022 8:00,49.74599838,49.93000031,50.5870018,49.5340004,14719698
3/27/2022 8:00,49.93000031,52.00999832,52.31100082,49.56200027,24971204
3/28/2022 8:00,52.00899887,51.79600143,53.34799957,51.27399826,33853900
3/29/2022 8:00,51.79600143,51.09500122,52.56800079,50.4109993,36775100
3/30/2022 8:00,51.09500122,51.20000076,52.19100189,50,28307784
3/31/2022 8:00,51.20000076,48.8370018,51.72100067,48.56100082,31907398
4/1/2022 8:00,48.8370018,50.47999954,51.25799942,47.42300034,28024476
4/2/2022 8:00,50.47999954,49.69200134,51.25,49.52299881,26017742
4/3/2022 8:00,49.69200134,50.41400146,51.29999924,49.33300018,13689646
4/4/2022 8:00,50.41400146,50.0909996,50.43600082,48.71900177,24185000
4/5/2022 8:00,50.0909996,48.54199982,51.06000137,48.42900085,33033434
4/6/2022 8:00,48.54199982,45.01699829,48.55599976,45,31444362
4/7/2022 8:00,45.00799942,45.54700089,46.10699844,44.5019989,17802402
4/8/2022 8:00,45.54700089,44.66999817,46.55799866,44.5340004,25082702
4/9/2022 8:00,44.66500092,45.6269989,45.72600174,44.56700134,7036710
4/10/2022 8:00,45.6269989,44.97600174,46.4129982,44.89099884,9425055
4/11/2022 8:00,44.97600174,41.36700058,45.25400162,41.18899918,31268234
4/12/2022 8:00,41.36700058,41.79999924,42.68000031,41.06900024,10381323
4/13/2022 8:00,41.79999924,42.86700058,43.05500031,41.39099884,8631775
4/14/2022 8:00,42.86700058,41.70899963,43.2879982,41.37799835,10237337
4/15/2022 8:00,41.70899963,42.73400116,43.13999939,41.60300064,37864852
4/16/2022 8:00,42.73400116,41.81800079,43.09999847,41.31800079,21239560
4/17/2022 8:00,41.81800079,44.79000092,48.5,41.63399887,97725432
4/18/2022 8:00,44.79000092,43.38199997,44.81499863,40.21099854,79097912
4/19/2022 8:00,43.38199997,43.48400116,43.99900055,42.93099976,16440648
4/20/2022 8:00,43.48400116,42.7840004,44.24100113,42.34999847,25080064
4/21/2022 8:00,42.7840004,42.13199997,46.13100052,41.76599884,43592436
4/22/2022 8:00,42.13199997,41.29800034,42.66799927,40.94900131,28897548
4/23/2022 8:00,41.29800034,41.00999832,42,40.75,13056373
4/24/2022 8:00,41.00999832,40.7859993,41.60100174,40.5019989,19616738
4/25/2022 8:00,40.7859993,41.84400177,42,39.61000061,31413956
4/26/2022 8:00,41.84400177,38.66799927,42.21699905,38.23500061,28581754
4/27/2022 8:00,38.68500137,39.57099915,39.78900146,38.42699814,17320524
4/28/2022 8:00,39.57099915,39.83200073,40.80899811,39.34600067,19457088
4/29/2022 8:00,39.83200073,38.7859993,40.44100189,38.39300156,14732580
4/30/2022 8:00,38.7859993,37.95800018,39.35900116,37.88299942,13667309
5/1/2022 8:00,37.95800018,39.11800003,39.30699921,37.77099991,17932176
5/2/2022 8:00,39.11800003,39.13299942,39.94300079,38.52999878,23156648
5/3/2022 8:00,39.13299942,37.78699875,39.2480011,37.61199951,12547737
5/4/2022 8:00,37.78699875,39.54999924,39.7140007,37.68399811,17653620
5/5/2022 8:00,39.54999924,36.22800064,39.81399918,35.76599884,19230326
5/6/2022 8:00,36.22800064,35.87799835,36.32099915,35,17459378
5/7/2022 8:00,35.87799835,35.07099915,35.95700073,34.49000168,6237651.5
5/8/2022 8:00,35.07099915,33.81399918,35.13100052,33.46500015,12272618
5/9/2022 8:00,33.81399918,30.18099976,34.05599976,30.10099983,43969852
5/10/2022 8:00,30.18099976,33.06600189,34.81499863,29.5170002,39086024
5/11/2022 8:00,33.06600189,29.79899979,33.65800095,26.26000023,72538392
5/12/2022 8:00,29.79899979,29.55599976,31.23800087,25.10000038,91807040
5/13/2022 8:00,29.55599976,30.75900078,32.54600143,29.27199936,23956402
5/14/2022 8:00,30.75900078,31.47599983,31.62599945,29.89299965,9835784
5/15/2022 8:00,31.47599983,32.62599945,32.70000076,30.87400055,9591306
5/16/2022 8:00,32.62599945,31.7689991,32.64400101,30.78300095,28963822
5/17/2022 8:00,31.7689991,31.98999977,32.5870018,31.12400055,13609034
5/18/2022 8:00,31.98999977,29.61000061,32.22200012,29.55400085,14197495
5/19/2022 8:00,29.61000061,30.90099907,31.47100067,29.55400085,24510906
5/20/2022 8:00,30.90099907,29.69099998,31.25,29.16399956,15791332
5/21/2022 8:00,29.69099998,30.05200005,30.27199936,29.41600037,6543921.5
5/22/2022 8:00,30.05200005,30.71699905,30.90800095,29.93499947,4802226.5
5/23/2022 8:00,30.71699905,29.64699936,31.12199974,29.41600037,19264072
5/24/2022 8:00,29.64699936,29.79000092,30.05699921,28.6609993,33362152
5/25/2022 8:00,29.79000092,28.97200012,30.25300026,28.01399994,13420738
5/26/2022 8:00,28.97200012,27.49399948,29.29000092,26.49900055,31676194
5/27/2022 8:00,27.49399948,26.37000084,27.63500023,26.21199989,20904418
5/28/2022 8:00,26.37000084,27.06500053,27.21899986,26.30599976,10127470
5/29/2022 8:00,27.06500053,27.25799942,27.36300087,26.70800018,8176249
5/30/2022 8:00,27.25799942,29.15999985,29.40699959,27.08799934,20588764
5/31/2022 8:00,29.15999985,28.92300034,29.46500015,28.45199966,16540186
6/1/2022 8:00,28.92300034,26.86000061,29.08499908,26.48399925,16771148
6/2/2022 8:00,26.86000061,27.11800003,27.24300003,26.38800049,13237998
6/3/2022 8:00,27.11800003,25.94400024,27.28000069,25.73800087,13293589
6/4/2022 8:00,25.94400024,25.95800018,26.01399994,25.52099991,7236666.5
6/5/2022 8:00,25.95800018,26.11700058,26.37800026,25.61700058,7183968
6/6/2022 8:00,26.11700058,27.34600067,27.60000038,26.10300064,20451286
6/7/2022 8:00,27.34600067,27.04599953,27.42300034,25.13999939,21197646
6/8/2022 8:00,27.04599953,28.08399963,28.43000031,26.45700073,13920627
6/9/2022 8:00,28.08399963,28.50499916,29.09799957,27.91399956,13446375
6/10/2022 8:00,28.50499916,27.54800034,28.66500092,27.26199913,13778553
6/11/2022 8:00,27.54800034,27.43400002,28.03499985,26.52499962,14553267
6/12/2022 8:00,27.43400002,27.92099953,29.26300049,26.5909996,37925432
6/13/2022 8:00,27.92099953,24.43499947,28.10000038,23.81100082,53543292
6/14/2022 8:00,24.43499947,23.93600082,24.69400024,22.24600029,36358676
6/15/2022 8:00,23.93600082,25.49500084,25.51499939,21,40921252
6/16/2022 8:00,25.49500084,23.25900078,25.87999916,22.9659996,13924690
6/17/2022 8:00,23.25900078,24.32999992,25.04700089,23.1079998,10382539
6/18/2022 8:00,24.32999992,22.77599907,24.68600082,21.05999947,16416921
6/19/2022 8:00,22.77599907,25.00300026,25.39599991,21.67700005,14434345
6/20/2022 8:00,25.00300026,26.65500069,26.88100052,23.93600082,30922940
